1.3136138	2.95476694	3.63636878	3.80499506	4.55957448	4.75926828	4.97574427	5.69166611	5.86393874	5.54985744	6.34100964	7.24657576	8.27073995	8.5344699	8.47534546	8.41894452	9.18527098	11.4254297	13.2206829	14.8391719	15.8991711	16.5606317	16.8490275	17.0721268	19.0751057	20.9759298	22.4732842	23.8327022	23.7175704	23.2285276	22.4362338	20.8249355	19.4867869	18.3683041	17.2354983	16.3309477	16.1871381	16.5288861	16.9506959	17.059563	17.5122512	18.2364759	18.6086513	19.0838132	19.8495143	19.5733852	19.8569428	20.8948292	22.2435409	24.3669399	26.2749369	28.253328	29.8273854	31.6184975	33.2018797	35.0545585	36.8589653	37.1886104	37.4049226	38.1903407	38.2038007	37.796185	37.2477104	36.786447	35.3736436	32.1192755	28.2553429	25.0622328	21.932826	17.7544451	14.3285323	11.8167346	9.83714653	8.67536669	7.88099217	7.02550566	5.80084071	5.32198084	5.80540449	5.71703117	5.34089291	5.78764395	6.03196949	5.55631449
1.33159629	2.9367555	3.625213	3.79889166	4.60410963	4.82653345	4.96673883	5.6454038	5.89145114	5.57931632	6.31095756	7.20253915	8.19579928	8.44655249	8.39841917	8.31807919	9.07686637	11.2586641	13.0083324	14.6476234	15.7279261	16.4108906	16.7490406	17.0439998	19.2037111	21.219669	22.8401899	24.2670312	24.1765957	23.7213836	22.9469435	21.3219943	19.9632388	18.8447198	17.7736454	16.9193673	16.7889163	17.1125107	17.5360388	17.6511249	18.1102197	18.8426391	19.2271389	19.7290433	20.5388309	20.276213	20.5647348	21.6226004	22.9666764	25.0977012	27.0120722	28.9879707	30.5997113	32.3926272	33.9982957	35.8292338	37.6454818	37.9841774	38.152609	38.9084093	38.9143259	38.5020421	37.9742158	37.5318838	36.1048093	32.8483573	28.9620279	25.7884104	22.6340475	18.3507876	14.7864571	12.2067046	10.1286877	8.87222995	8.02295153	7.2410383	6.05973695	5.60590035	5.95668745	5.82996406	5.41522004	5.83504427	6.06281504	5.55861593
1.34787572	2.91308383	3.6041455	3.77998662	4.63640448	4.8830378	4.95201597	5.59342853	5.91212472	5.59722529	6.26767502	7.14354633	8.09865922	8.3324261	8.29156851	8.19092929	8.94812444	11.0657277	12.7648958	14.4164831	15.5096052	16.2108394	16.6011121	16.9837582	19.2844464	21.4051902	23.1326308	24.6130228	24.546574	24.1201596	23.3593142	21.7251229	20.3591334	19.2518055	18.2511735	17.4477196	17.3199144	17.6155823	18.0299643	18.1469361	18.6099139	19.3462143	19.7386922	20.2634248	21.1129503	20.8741352	21.1743197	22.2481186	23.5869951	25.7179586	27.6392166	29.6080438	31.254956	33.0438659	34.6706858	36.4770838	38.3015282	38.6602143	38.7864071	39.5090559	39.5134199	39.1074215	38.606059	38.1840444	36.7424333	33.4962549	29.6013235	26.455317	23.2860945	18.9152595	15.2228612	12.5920587	10.4211304	9.06678966	8.16916002	7.46140741	6.33448987	5.90502575	6.12010387	5.94755242	5.5036313	5.89828324	6.10331148	5.56719231
1.36353249	2.88716467	3.57451723	3.74795454	4.65412186	4.92464636	4.92891562	5.53391663	5.9202005	5.59978438	6.21111419	7.07134631	7.98301977	8.19680573	8.16018328	8.04478703	8.80340615	10.8508465	12.4950008	14.1503611	15.2486396	15.9641646	16.406651	16.8910805	19.3180555	21.5333394	23.351969	24.8733619	24.8301065	24.4274699	23.6771599	22.0388811	20.679578	19.5949579	18.6705338	17.9150317	17.7779935	18.0362133	18.4312278	18.5465211	19.0104621	19.7480439	20.1453761	20.6885182	21.5719835	21.3660228	21.6838853	22.7688507	24.1023824	26.2270271	28.155729	30.113823	31.7925661	33.5722497	35.2186816	36.9988752	38.8274027	39.2147035	39.3062024	39.9928874	39.9999628	39.6091165	39.1375308	38.7360002	37.2793697	34.0528421	30.1601431	27.045269	23.8713413	19.4290063	15.6222984	12.9594598	10.7070528	9.25498885	8.31837069	7.68054015	6.61322675	6.20399161	6.28644126	6.06429339	5.60674417	5.97984387	6.15615106	5.58574292
1.37955416	2.86228692	3.53799055	3.70362833	4.65556553	4.94810167	4.89502068	5.46468452	5.91060781	5.58427758	6.1417338	6.98780154	7.8523908	8.04415767	8.00954736	7.88685204	8.64695135	10.6181773	12.2033882	13.8543489	14.9502648	15.6755234	16.168873	16.7690777	19.3095345	21.6094031	23.5049161	25.0558436	25.0345714	24.6508946	23.909054	22.2721758	20.93355	19.883079	19.0379549	18.3249616	18.1669098	18.3786659	18.744571	18.8549931	19.316167	20.053206	20.4535103	21.0104338	21.9213423	21.7566369	22.0973872	23.1883976	24.5163173	26.6294641	28.5658728	30.5105032	32.2169856	33.9829288	35.6469186	37.4002726	39.2284722	39.6502173	39.715739	40.3647626	40.3777426	40.0089296	39.5680905	39.1861952	37.7144076	34.5138295	30.6317801	27.548315	24.3794233	19.8793843	15.9738392	13.2983101	10.980338	9.43375181	8.47012849	7.8957166	6.88712	6.4904116	6.44768181	6.17519213	5.72395697	6.07978228	6.22216948	5.61667837
1.39655319	2.84134782	3.49657446	3.64898209	4.63987871	4.95134393	4.84880317	5.38395775	5.87969167	5.54947708	6.06072377	6.89502809	7.71013152	7.87871666	7.84477136	7.72370823	8.48271812	10.3717294	11.894854	13.5338589	14.6202934	15.350385	15.8928468	16.6246322	19.2680842	21.6430095	23.6031795	25.1728268	25.1716165	24.8022686	24.0675392	22.4373948	21.1327168	20.1270639	19.3619714	18.6845411	18.4949739	18.6518978	18.9792806	19.0817234	19.5353699	20.2699935	20.6724935	21.2385429	22.1703373	22.0554081	22.4233649	23.5153102	24.8367788	26.9339907	28.8779666	30.807282	32.5369034	34.285299	35.9642664	37.6909586	39.5143449	39.9736526	40.0221112	40.633097	40.6549701	40.3137288	39.9027597	39.5389685	38.0526128	34.8811733	31.0159464	27.9620733	24.8070196	20.2602612	16.2714444	13.6009671	11.2356777	9.60054277	8.62416966	8.10695686	7.15077938	6.75583747	6.59751884	6.27600829	5.85277509	6.19483854	6.29937372	5.66005627
1.41453048	2.82646232	3.45242397	3.58683441	4.60720817	4.93374654	4.79022588	5.29120467	5.82582322	5.49598851	5.9702446	6.79558291	7.55961242	7.70463303	7.67079775	7.5608411	8.31415996	10.1152483	11.574172	13.1944906	14.2649677	14.994978	15.5855222	16.4682895	19.2068897	21.6479199	23.6630932	25.2407778	25.2567752	24.897156	24.1684874	22.5496011	21.2902419	20.3383206	19.6519311	19.002845	18.7736584	18.8680732	19.1477286	19.2390347	19.6793018	20.4089684	20.8137995	21.3843539	22.3308753	22.2751308	22.6738082	23.761909	25.075225	27.1524955	29.1035842	31.0165178	32.7645207	34.492188	36.1831076	37.8838629	39.6980888	40.1959325	40.2355076	40.8093873	40.843788	40.5352133	40.1520315	39.8045011	38.3051408	35.1631153	31.3185461	28.2911928	25.1573235	20.5718412	16.5138754	13.8626561	11.4681476	9.75296758	8.77972947	8.31576432	7.40161354	6.99554406	6.73123923	6.36323827	5.9884324	6.31831508	6.38257103	5.71303977
1.43279903	2.81854351	3.40748031	3.5204133	4.5587978	4.89624074	4.7211687	5.1878301	5.7498229	5.42647627	5.87358913	6.69260172	7.40438679	7.52615483	7.49243962	7.40236489	8.14407455	9.85216689	11.2460702	12.8420034	13.8909554	14.6163953	15.2558248	16.3135667	19.1424611	21.6414206	23.7049337	25.279656	25.308954	24.9543079	24.2304194	22.6256572	21.4196133	20.5275023	19.9166336	19.2895924	19.016111	19.041048	19.2639253	19.34095	19.7609796	20.4820977	20.8901029	21.4605676	22.4163107	22.4305452	22.8629594	23.9430356	25.2455487	27.2990808	29.2567358	31.1529365	32.9148285	34.6191254	36.318687	37.9945555	39.7956057	40.3316918	40.3691657	40.9079976	40.9599142	40.689553	40.3314977	39.9984326	38.4888073	35.3740089	31.5513408	28.5466907	25.439404	20.8202344	16.7043678	14.0814319	11.6733572	9.88873478	8.9350551	8.52369694	7.63874791	7.20768552	6.84541893	6.43419353	6.12435948	6.44109384	6.46403437	5.77026233
1.45011266	2.81704176	3.36311728	3.45294801	4.49699708	4.84130013	4.64554439	5.07752311	5.65509997	5.34565366	5.7751183	6.58975343	7.24824496	7.3477533	7.31443334	7.25112479	7.97469926	9.58575349	10.9153545	12.4824771	13.5055475	14.2229004	14.9148393	16.1754981	19.0931503	21.6429171	23.7514347	25.3117102	25.3493939	24.9947208	24.2734585	22.683112	21.5335215	20.7035706	20.1632288	19.5536987	19.2354536	19.1847547	19.3420357	19.4019448	19.7941469	20.5019449	20.914458	21.4802708	22.4404561	22.5367844	23.005915	24.0746367	25.3628838	27.3890469	29.3529262	31.2327885	33.0048337	34.683646	36.388492	38.0407585	39.8251676	40.3989522	40.4393964	40.946119	41.0224109	40.7969696	40.4613731	40.1413799	38.6256185	35.5340221	31.7315637	28.7452611	25.6675078	21.0168588	16.8501893	14.2583199	11.8482394	10.0060305	9.08729628	8.73113304	7.86195176	7.3922945	6.93773012	6.48733932	6.25353621	6.55354602	6.53510116	5.82503863
1.46495331	2.82002491	3.31996113	3.38738907	4.42518014	4.77277087	4.56898384	4.96610399	5.54743193	5.25992757	5.6798603	6.4909199	7.09507323	7.17412962	7.1414902	7.10918776	7.808121	9.31950738	10.5872133	12.1226833	13.1170623	13.8244168	14.5759579	16.0684601	19.0766222	21.6714503	23.8250402	25.3592336	25.3996744	25.0398374	24.3175588	22.7386762	21.6427671	20.8731448	20.3964271	19.80187	19.4428254	19.311438	19.3948229	19.4356245	19.7922108	20.4808646	20.8994507	21.4561906	22.4167128	22.6077327	23.1169679	24.1721144	25.4421706	27.4377019	29.4079799	31.27281	33.0525859	34.7044628	36.4115222	38.0417924	39.8069636	40.4186672	40.4654344	40.9436503	41.0533238	40.8810459	40.5658112	40.2582928	38.7421041	35.6685258	31.8812966	28.908394	25.8601467	21.1775894	16.9620672	14.3974797	11.9920718	10.1040939	9.23279233	8.93650228	8.07082844	7.55042563	7.00694908	6.52281365	6.37023909	6.64764125	6.58811994	5.87094218
1.4758715	2.8246417	3.27795376	3.32624904	4.34754476	4.69554177	4.49803078	4.86080159	5.43435003	5.17665343	5.59279183	6.39961805	6.94851666	7.01006374	6.97830985	6.97852336	7.64687848	9.0577028	10.2676321	11.7705858	12.7353633	13.4330532	14.2546747	16.0038041	19.1066244	21.7423496	23.9439489	25.4411864	25.4786279	25.1086628	24.379877	22.8062287	21.7551549	21.0399856	20.6179977	20.0374294	19.64536	19.4298658	19.4321128	19.4533241	19.7671367	20.4301629	20.8562961	21.3999443	22.3572691	22.6544806	23.2078137	24.2485184	25.4965161	27.4589602	29.4365899	31.2888615	33.0758199	34.7002752	36.4072128	38.0176617	39.7623376	40.4138256	40.4687526	40.9225942	41.0766859	40.9672382	40.6715197	40.3771281	38.8677981	35.8065415	32.0260839	29.0608268	26.0385848	21.3213648	17.0532841	14.5060374	12.1071083	10.1836528	9.36762377	9.13612249	8.26434564	7.68357205	7.05311301	6.54289879	6.47151137	6.7185497	6.6180532	5.90316155
1.48177516	2.82781483	3.23659742	3.27148817	4.26873287	4.61505234	4.43893144	4.76903426	5.32417004	5.10308252	5.51798546	6.31831097	6.81152003	6.86007558	6.82948423	6.86155369	7.49449908	8.80586654	9.96375658	11.4357684	12.3722686	13.063341	13.9675982	15.9881465	19.1900798	21.8639532	24.1179517	25.5693647	25.5987011	25.2141939	24.4716893	22.8946112	21.8744474	21.2045464	20.8265448	20.2596484	19.8446197	19.5438988	19.4595756	19.4628001	19.7283621	20.3592587	20.7939516	21.3212761	22.2723525	22.6841999	23.2859743	24.3128701	25.5355857	27.4638605	29.4506939	31.2942598	33.0901167	34.6880304	36.3937839	37.9874696	39.71231	40.4076598	40.4714207	40.9054676	41.1162955	41.0800011	40.8049697	40.5260295	39.0319517	35.9773791	32.1920448	29.2276645	26.2242322	21.4678443	17.138139	14.593213	12.1983263	10.2469066	9.48816603	9.32457959	8.44063313	7.79332456	7.07771237	6.55218644	6.55784673	6.76532427	6.62328715	5.91924986
1.4821131	2.82690936	3.19525374	3.22440176	4.1932505	4.53666524	4.39632408	4.69696901	5.22482045	5.04522856	5.45790325	6.24783643	6.68587405	6.72788353	6.699209	6.76129026	7.35569984	8.57093601	9.68399457	11.1294888	12.0414878	12.7316933	13.7304271	16.0227945	19.3256693	22.0356776	24.3457939	25.7455281	25.7630138	25.3603331	24.5958772	23.0058781	21.9996839	21.3637525	21.0176377	20.4638364	20.0361562	19.6519478	19.4782269	19.4673484	19.6819122	20.2749652	20.7184113	21.2273534	22.1695794	22.6997399	23.3539098	24.369069	25.5644367	27.4593145	29.45799	31.2980663	33.1067635	34.6807268	36.3860022	37.9670778	39.6751353	40.4206495	40.4932496	40.9124119	41.1920375	41.2384583	40.9878839	40.7285389	39.2580822	36.2050862	32.4011275	29.4298576	26.4347715	21.6339451	17.2296151	14.6685986	12.2721665	10.2969081	9.59136237	9.49540504	8.59691101	7.88114752	7.08379883	6.55723834	6.63288157	6.79059014	6.60554731	5.91918818
1.4769602	2.82018216	3.15340625	3.18555451	4.12477607	4.46499061	4.37228245	4.6482978	5.14272316	5.00694276	5.41305521	6.18715269	6.57190142	6.61570058	6.59076622	6.68093508	7.23607309	8.36089386	9.43764958	10.8640056	11.7576553	12.4546245	13.5551762	16.1040454	19.504395	22.2482472	24.6154282	25.9608702	25.9644695	25.5407231	24.7461654	23.1348119	22.1252953	21.5113114	21.1844147	20.6422575	20.2105732	19.747653	19.4848989	19.465691	19.6299616	20.1810561	20.6323738	21.1222629	22.0535154	22.7000306	23.4091563	24.4157718	25.5831953	27.4474704	29.46103	31.3038297	33.1308824	34.6852769	36.3927739	37.9664239	39.663174	40.4666498	40.5480609	40.9573179	41.3154457	41.4516661	41.2318517	40.9976372	39.5575336	36.5018754	32.665395	29.6788657	26.6797501	21.8298312	17.3366395	14.739926	12.334633	10.3364935	9.67462072	9.64179614	8.72949695	7.94816924	7.07591549	6.56569085	6.70220327	6.79942969	6.56908852	5.90490474
1.46704106	2.80695991	3.11086005	3.15483749	4.06556118	4.40330831	4.36606883	4.62364009	5.08198204	4.98940411	5.38205734	6.13347122	6.46837828	6.52352986	6.50586277	6.62304301	7.14124036	8.18382692	9.2339761	10.6509729	11.5342238	12.2457525	13.4475705	16.2238399	19.7116686	22.4858822	24.9070706	26.1981924	26.18746	25.7402494	24.9086627	23.2701105	22.242212	21.6386961	21.3186599	20.7856704	20.3558067	19.8216295	19.4735484	19.4527583	19.5710195	20.078248	20.5354107	21.0068669	21.9255742	22.6810917	23.4454638	24.4473315	25.5877287	27.4259396	29.4572543	31.3092976	33.1606118	34.7012846	36.4154306	37.9874613	39.6801099	40.5494346	40.6402906	41.0442506	41.4862618	41.7155121	41.534265	41.3310401	39.9249475	36.8634372	32.9827189	29.9726894	26.9573808	22.0558217	17.4619581	14.811171	12.3895348	10.3672364	9.73554716	9.75728565	8.83399967	7.99499264	7.05977621	6.58495637	6.7716535	6.79783038	6.51947892	5.87948956
1.45370978	2.78759226	3.06786889	3.13164299	4.01614783	4.35323783	4.37462101	4.62072066	5.0440144	4.99107067	5.36196271	6.08270355	6.37272765	6.44875946	6.44406601	6.58856646	7.07567599	8.04661861	9.08079017	10.4991588	11.3806091	12.1125131	13.4057133	16.3706376	19.930023	22.7294726	25.1976124	26.4358549	26.4114779	25.938662	25.065153	23.3968882	22.3396899	21.736598	21.4121356	20.8850536	20.4597862	19.8636652	19.4369322	19.4211656	19.5007362	19.9646293	20.4246127	20.8791239	21.7843389	22.6372956	23.45454	24.4554837	25.5710878	27.3888452	29.4400247	31.3073165	33.187871	34.7214445	36.4475953	38.0237972	39.7199381	40.6614324	40.7635847	41.1659727	41.691905	42.013057	41.8779338	41.7105334	40.338491	37.2690378	33.3363911	30.2955874	27.2543431	22.3018215	17.6017364	14.8818981	12.4376634	10.3889836	9.7718798	9.83640582	8.90583999	8.02160351	7.04159765	6.62082644	6.84565506	6.7911441	6.46234135	5.84635768
1.43885674	2.76323736	3.02514802	3.11504642	3.97550564	4.3147248	4.3934697	4.63513878	5.02760547	5.00801675	5.34870761	6.03007584	6.28146635	6.3863681	6.40264564	6.57622822	7.0416093	7.95374803	8.98308434	10.4123654	11.2997786	12.0542058	13.4207009	16.5307245	20.1417276	22.959709	25.4647215	26.6519788	26.6152304	26.114845	25.1968451	23.499585	22.4072477	21.7963997	21.4578147	20.9330443	20.5125958	19.8646582	19.3681177	19.3629298	19.4131286	19.8364392	20.2955398	20.7348487	21.6262749	22.5625701	23.4278451	24.4312311	25.5252284	27.3283577	29.4003396	31.2876618	33.2005441	34.7335775	36.4769183	38.0624337	39.7685492	40.7856502	40.9023326	41.3056293	41.9104595	42.3184606	42.2350191	42.1062096	40.7651755	37.6867602	33.6992052	30.6219921	27.548956	22.5497619	17.7471555	14.9481171	12.4771726	10.4001935	9.7818036	9.87534768	8.94106398	8.02742683	7.02699034	6.67627228	6.92601422	6.78293597	6.40234813	5.80856552
1.42468139	2.73550632	2.98371753	3.10387184	3.94149477	4.28628183	4.41766937	4.66134084	5.02926693	5.03453617	5.33757461	5.97076447	6.1908283	6.32982221	6.37698914	6.58256035	7.03846098	7.90669949	8.94222305	10.3886438	11.2876516	12.0625738	13.4790322	16.6900294	20.3309599	23.1595612	25.6897004	26.8277051	26.7799909	26.2503124	25.2873809	23.5644032	22.436161	21.8112669	21.4507164	20.9247891	20.5076519	19.8178435	19.2615131	19.2709546	19.3019052	19.6890127	20.1432267	20.568747	21.4466906	22.4513573	23.3579992	24.3664221	25.4425209	27.2362731	29.3287016	31.2391984	33.1852708	34.7235318	36.4880721	38.0869601	39.8073726	40.9000576	41.035533	41.4409486	42.1158914	42.6027867	42.573537	42.4836421	41.1686791	38.0812705	34.0400336	30.9227759	27.8162762	22.7779568	17.8870957	15.0040315	12.5047184	10.3987826	9.76447297	9.87246483	8.93718278	8.01152088	7.01951176	6.75062888	7.01139539	6.77440608	6.34261635	5.76837791
1.4132959	2.70599146	2.9445709	3.09661908	3.9114259	4.26533376	4.44243888	4.69342008	5.04375857	5.06387912	5.32362969	5.90043885	6.09742182	6.27238164	6.36145337	6.60259867	7.06303964	7.90413914	8.95600195	10.4212293	11.3347058	12.1246352	13.5658742	16.8360846	20.4853463	23.3158737	25.8589409	26.9490225	26.8915763	26.3312238	25.3245365	23.5808126	22.4202823	21.7767028	21.3882439	20.8581599	20.441911	19.7192408	19.1133804	19.1400066	19.1615945	19.5176928	19.9630418	20.3754832	21.2407348	22.299271	23.2396153	24.25476	25.3167672	27.1052802	29.2166553	31.1517588	33.1299008	34.6779068	36.4658875	38.0809348	39.8175158	40.9824989	41.1412958	41.5490751	42.2832839	42.8393969	42.8636655	42.810823	41.5163242	38.4207209	34.3300395	31.1711516	28.0329932	22.9655344	18.010513	15.043667	12.5165988	10.3829167	9.72037622	9.82841078	8.89371786	7.97287512	7.01938384	6.83932141	7.09744784	6.76438593	6.28450479	5.72706533
1.40621819	2.67575655	2.90826073	3.09135183	3.88251405	4.24854666	4.46342736	4.72555264	5.06467476	5.08899911	5.30211	5.81564662	5.99873953	6.20831271	6.35026977	6.63084514	7.11030293	7.94248686	9.01928002	10.5004932	11.428728	12.2261479	13.6678902	16.9594659	20.5966815	23.4200138	25.9641885	27.0072436	26.9409597	26.3489484	25.3006851	23.5421227	22.3562529	21.6906361	21.2701038	20.7334891	20.3154138	19.56753	18.9219808	18.9671607	18.9883227	19.3185833	19.7513127	20.1505775	21.0042483	22.1034677	23.0695979	24.0922299	25.1436896	26.9297569	29.0577494	31.0173814	33.0250467	34.5858971	36.3976955	38.0304141	39.7829344	41.0143907	41.2004226	41.6103055	42.3924436	43.0074393	43.0819213	43.0626926	41.7832706	38.6808643	34.5466802	31.3464352	28.1806901	23.0955597	18.1076226	15.0617125	12.5093786	10.3513529	9.65128173	9.74581604	8.81228719	7.91077041	7.02310854	6.93433134	7.17749383	6.74981785	6.2277263	5.6848354
1.40392457	2.64493538	2.87457307	3.08569132	3.85216825	4.23213503	4.47672576	4.7521298	5.08507069	5.103231	5.26875483	5.71403701	5.89336711	6.13358789	6.33812678	6.66198514	7.1741697	8.01625836	9.12453404	10.6156307	11.55706	12.3539881	13.7746483	17.0541863	20.6607248	23.4676222	26.0019311	26.9984904	26.9238754	26.2996067	25.2124121	23.4453645	22.2433192	21.5532141	21.0979694	20.5530521	20.1305402	19.3636412	18.6875272	18.7518554	18.7802272	19.0890919	19.5057267	19.8910242	20.7343608	21.8627831	22.8470663	23.8770911	24.9210212	26.7061191	28.8479249	30.8308547	32.8646779	34.4401138	36.2745216	37.9252595	39.6920408	40.9825393	41.1984186	41.6100398	42.4294434	43.0931623	43.2127854	43.2228365	41.9538048	38.8463076	34.6752018	31.4353827	28.2471751	23.1564309	18.1699685	15.0536024	12.4800082	10.3033224	9.5597803	9.62861345	8.69629298	7.82512845	7.02436179	7.0254545	7.24363366	6.72655229	6.17063511	5.6407889
1.40566272	2.61258855	2.84245512	3.07701157	3.81818938	4.21223389	4.47885094	4.76782777	5.0981538	5.10088092	5.22009424	5.59447115	5.78084391	6.04593779	6.3202943	6.69106917	7.2479253	8.11785106	9.26191562	10.7552732	11.7073907	12.4967102	13.8783993	17.1169977	20.6762166	23.4576801	25.9722622	26.9226251	26.8398733	26.1831001	25.059717	23.2907761	22.0829438	21.3664522	20.8750343	20.3204959	19.8912571	19.1102864	18.4120554	18.4957197	18.537563	18.8282485	19.225541	19.5956085	20.4298031	21.5776879	22.5730695	23.6096187	24.6483632	26.4328376	28.5854774	30.5897208	32.646015	34.2366176	36.0912912	37.759407	39.5379672	40.8793562	41.1260809	41.5391884	42.3865542	43.0895904	43.2483824	43.2830644	42.0205979	38.9098002	34.7082743	31.4317489	28.2263284	23.1418628	18.1901053	15.0153545	12.4258034	10.238244	9.44866573	9.48126837	8.55040949	7.71674944	7.01578248	7.10203666	7.28799784	6.69021384	6.11053342	5.59284831
