0	0	0	0.079138644	0.226451582	0.162259649	0.116264119	0.0833068814	0.0596919889	0.215131515	0.154148466	0.110452203	0.0791424615	0.394757127	0.503581019	0.877286356	1.82565862	3.8917267	5.82419637	8.48103041	10.2761034	12.286293	13.7899551	14.8815058	15.9443932	17.0824041	17.9823702	18.5444019	19.0389953	18.9888152	18.9145015	18.7955184	18.4220638	18.6567359	18.5027528	18.3137727	17.6070261	17.168911	16.7763544	16.1660753	15.0149155	14.4219368	13.9859109	13.9438635	13.4760348	13.5893298	14.0923977	14.6493737	14.9605926	15.2167508	15.1952612	15.0016667	15.0768676	15.0738597	15.0570944	14.7979107	14.719934	14.2960229	13.8082995	13.1103626	12.2828083	11.9387338	12.0571642	12.4833012	11.9966748	10.4314722	8.06941207	6.49038213	5.22226937	3.74191951	2.68120249	2.1719343	1.55625893	1.11510825	0.799009978	0.572515667	0.410225401	0.293939344	0.210616744	0.150913491	0.108134242	0.0804832391	0.531348991	0.527248189
0	0	0	0	0.0833045882	0.0596903457	0.0427700017	0.0306460453	0.021958851	0.0791142225	0.0566878175	0.0406185962	0.029104496	0.279173892	0.313769293	0.676672435	1.64772604	3.75131798	5.71161804	8.37243281	10.1797011	12.1740512	13.5269295	14.4294611	15.4197948	16.6113473	17.5805196	18.2113084	18.7579092	18.7279909	18.6784607	18.6047337	18.2436207	18.5076938	18.3670523	18.1594844	17.4482008	16.9807513	16.5654864	15.9722201	14.8266154	14.2513523	13.8103002	13.7763773	13.2705624	13.3992958	13.8930157	14.438871	14.7550519	15.0483674	15.0413775	14.7728603	14.8395003	14.7760465	14.7164635	14.4225832	14.2534123	13.7407967	13.2246187	12.5279438	11.7442834	11.4636948	11.7114204	12.2707693	11.8654883	10.3736064	8.02262099	6.45385364	5.17866481	3.71067548	2.65881517	1.99928066	1.43254719	1.02646492	0.735494253	0.527004661	0.37761534	0.270573215	0.19387418	0.13891692	0.0995383231	0.0713223251	0.385972555	0.28679965
0	0	0	0	0	0	0	0	0	0	0	0	0	0.17404542	0.124986714	0.461634499	1.44284657	3.56767472	5.54398482	8.21482346	10.0317999	12.0056523	13.2308814	13.9548362	14.8819755	16.1329873	17.1761421	17.8759805	18.4686914	18.4557819	18.4196255	18.3843392	18.0402232	18.324115	18.1864143	17.9519702	17.2352076	16.7367841	16.2995612	15.7202597	14.5819321	14.0206951	13.5780358	13.5534598	13.0161006	13.1630635	13.6516717	14.1856983	14.5121586	14.8524857	14.8736331	14.5376622	14.5956612	14.4835725	14.3885553	14.0716195	13.8195851	13.2256255	12.6911346	12.0014391	11.261997	11.037817	11.3964962	12.0691438	11.7316378	10.2949743	7.96012272	6.39906524	5.11936138	3.66818272	2.62836777	1.8833078	1.34944901	0.966922467	0.692830222	0.496434547	0.355710897	0.254877995	0.182628064	0.130858726	0.0937643744	0.06718511	0.238355137	0.170788919
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829355618	0.0594259268	0.320551144	1.27233087	3.38317914	5.35132399	8.02501549	9.84100468	11.7830731	12.8991291	13.4556226	14.3266398	15.637599	16.7548657	17.5204385	18.1535259	18.1542435	18.1225033	18.1192955	17.7950343	18.0903365	17.947506	17.6803828	16.9573053	16.4278829	15.970449	15.4026141	14.272462	13.7213197	13.2797617	13.265383	12.70267	12.868796	13.355471	13.8770643	14.2172809	14.6091714	14.6669565	14.2733296	14.3239601	14.1747943	14.0520465	13.7226039	13.3999997	12.7364542	12.19384	11.5168708	10.8196367	10.6417733	11.0891902	11.8531154	11.5697485	10.1729629	7.85886205	6.30267539	5.02178748	3.59826797	2.57827166	1.84741237	1.32372881	0.948493138	0.679625031	0.486972614	0.348931126	0.250020077	0.179147213	0.128364587	0.0919772461	0.0659045767	0.0881428971	0.0631571455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170806523	1.07585925	3.15431595	5.10275839	7.77725014	9.58688413	11.4901227	12.5164139	12.9207964	13.7431525	15.1119725	16.3009149	17.1272446	17.7962058	17.8079936	17.7746938	17.7979883	17.4947648	17.794509	17.6406881	17.3375582	16.607686	16.0485852	15.5730896	15.0146169	13.892894	13.3481923	12.9096548	12.9058942	12.3236379	12.5083547	12.9950327	13.5038056	13.8594924	14.3033028	14.4015292	13.9610081	14.0065258	13.8305993	13.6875122	13.3541268	12.9754335	12.2568051	11.715071	11.0566224	10.399103	10.2572289	10.7709523	11.6047991	11.3631345	9.9935945	7.70368143	6.14900802	4.87031239	3.48973132	2.50050176	1.7916878	1.28380041	0.919883189	0.659125107	0.472283777	0.338406113	0.242478576	0.173743492	0.124492652	0.089202883	0.0639166587	0.0457982872	0.0328159068
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522004931	0.881618208	2.90196206	4.81397706	7.48026481	9.27488964	11.1309838	12.0829097	12.3505044	13.1292688	14.5502981	15.8052912	16.6855532	17.386391	17.4072244	17.3686772	17.4132928	17.1305791	17.4290612	17.260132	16.9197314	16.182902	15.5964165	15.1050148	14.554071	13.4405661	12.899199	12.464864	12.4717374	11.8752149	12.0768942	12.5643593	13.0602107	13.4316072	13.9247852	14.0636706	13.5868639	13.6300016	13.4358921	13.2791506	12.9482708	12.5284163	11.7700994	11.2364625	10.6024401	9.98343402	9.86918744	10.4289342	11.3135806	11.1030656	9.75057752	7.48675827	5.92975672	4.65648105	3.33651447	2.39071709	1.71302365	1.22743508	0.879495666	0.630186182	0.451548131	0.323548374	0.231832541	0.166115274	0.119026795	0.0852864255	0.0611103942	0.0437875109	0.0313751225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715261079	2.64591628	4.50025377	7.14362137	8.91201355	10.71212	11.6014039	11.7469808	12.4848095	13.9497047	15.2627043	16.1888744	16.9179262	16.9463793	16.9006119	16.9615863	16.6974389	16.9900782	16.8032607	16.4259043	15.6821621	15.071212	14.5658908	14.0208497	12.9150789	12.3745935	11.9450398	11.9622268	11.3560468	11.5724574	12.0606126	12.5437559	12.9300165	13.4682501	13.6456688	13.1423076	13.1858214	12.9802843	12.8157146	12.4920274	12.0450949	11.2617986	10.7416403	10.1380666	9.55888662	9.46713691	10.0559023	10.9750632	10.7872162	9.44371192	7.206214	5.64269778	4.37804633	3.13700727	2.24776393	1.61059324	1.15404048	0.826906139	0.59250414	0.424547768	0.304201768	0.217970092	0.156182396	0.111909577	0.0801867156	0.0574562924	0.0411692325	0.0294990441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567641528	2.38158015	4.15973053	6.76564954	8.49801095	10.2355596	11.0725428	11.111245	11.8093901	13.3085062	14.6702184	15.6338987	16.3878734	16.4232616	16.3695248	16.4420738	16.1935545	16.4767535	16.2702691	15.8573646	15.1068229	14.4746445	13.9571776	13.4165856	12.3179729	11.7765636	11.3519232	11.3788413	10.7668646	10.9955482	11.4837477	11.9547006	12.3542799	12.9323818	13.1449187	12.6235015	12.6698548	12.4580007	12.2905983	11.977555	11.5160677	10.7207741	10.2178998	9.65086795	9.11587897	9.04508801	9.64938969	10.589594	10.4178141	9.07707996	6.86444744	5.29005228	4.03740076	2.89292406	2.07287067	1.48527674	1.06424729	0.762566503	0.546402776	0.391514697	0.280532539	0.201010348	0.144030208	0.103202154	0.0739475745	0.0529857524	0.0379659506	0.0272037924
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402973661	2.08564825	3.77749355	6.33622994	8.02729899	9.70004399	10.4957459	10.4438882	11.1029989	12.6263662	14.0271129	15.0200845	15.7960217	15.8384111	15.7767263	15.8562578	15.6198313	15.8908129	15.6636058	15.2172218	14.4599349	13.8098256	13.281787	12.744346	11.6523817	11.1088244	10.6889294	10.7247943	10.1101301	10.3486621	10.8360136	11.2955527	11.7065202	12.3190347	12.5627374	12.0304323	12.0816242	11.8672114	11.7012684	11.4015679	10.9362574	10.1397323	9.65674055	9.13238057	8.64888667	8.60074634	9.2103708	10.1606226	9.9997589	8.65725265	6.46652861	4.87690811	3.63988509	2.60809163	1.86877932	1.33903889	0.959463293	0.68748549	0.492604879	0.35296682	0.252911778	0.181219208	0.129849236	0.0930410436	0.0666668209	0.0477688645	0.0342278871	0.0245253528
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223403242	1.76226337	3.35863447	5.86031806	7.50573668	9.11300123	9.87794036	9.75149737	10.3705646	11.9072753	13.3366836	14.3505988	15.1453238	15.1951022	15.1256768	15.2077007	14.9794577	15.2360264	14.9874966	14.5099825	13.7458283	13.0809433	12.5437248	12.008283	10.9226554	10.3762171	9.96072414	10.0045913	9.38966586	9.63579997	10.1213866	10.5704785	10.9907352	11.6323126	11.9031567	11.3658439	11.4233466	11.2090935	11.0483526	10.7642897	10.3041662	9.51490613	9.05357627	8.5780562	8.15559105	8.13413751	8.74170261	9.69307339	9.53890961	8.19168405	6.01884681	4.40992054	3.19229716	2.28738087	1.63898001	1.1743805	0.841480396	0.602947051	0.43203044	0.309563338	0.221811824	0.158935117	0.113881988	0.0816000099	0.058468962	0.041894842	0.030018966	0.0215095291
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315588534	1.41611314	2.90896808	5.34397304	6.94054063	8.48336448	9.22856887	9.04324933	9.61947139	11.1574937	12.6044416	13.6307038	14.4405125	14.4980518	14.4209352	14.5011125	14.2769968	14.5173733	14.2472116	13.7409425	12.9695752	12.2928103	11.7476525	11.2132245	10.1339342	9.58429512	9.17279818	9.22359536	8.61027637	8.86200014	9.34501804	9.78474292	10.2121454	10.8777432	11.1718824	10.6342526	10.6990223	10.4868902	10.3346796	10.0683467	9.62090695	8.84537306	8.40705574	7.9865579	7.63564523	7.646059	8.2465975	9.19191279	9.04072765	7.68745161	5.52811912	3.96107043	2.83823099	2.03368137	1.45719638	1.04412683	0.748149566	0.536072589	0.384112795	0.275228844	0.197210085	0.1413072	0.101251033	0.0725495357	0.0519840139	0.0372481736	0.0266894826	0.01912385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17381164	2.52202726	4.85657774	6.38478121	7.85351072	8.58248065	8.34739583	8.87136157	10.3937965	11.8437539	12.8715431	13.6906418	13.7550112	13.6691984	13.7429436	13.5185866	13.7410337	13.4489395	12.9160171	12.13678	11.4506561	10.8986322	10.3644073	9.29182861	8.73901481	8.3311343	8.38768058	7.77742512	8.03295018	8.51277363	8.9442568	9.37666623	10.0616333	10.37551	9.84118196	9.91371074	9.70514172	9.56446829	9.31783636	8.88930569	8.13232051	7.71833677	7.35889099	7.08944121	7.1367775	7.72742182	8.66110808	8.50943072	7.15045595	5.12352557	3.67116649	2.63050574	1.88483972	1.35054668	0.967708981	0.693393784	0.496838357	0.356000239	0.255085318	0.182776617	0.130965169	0.0938406442	0.0672397598	0.0481793932	0.0345220437	0.0247361252	0.0177242082
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.946252767	2.13718162	4.35746028	5.81303488	7.21013679	7.93573775	7.66512065	8.12912952	9.61969618	11.0586208	12.0776315	12.9000262	12.9701541	12.8745038	12.9378194	12.7092169	12.91233	12.5982212	12.0405572	11.2526677	10.5594293	10.0015498	9.46700259	8.40196437	7.84635919	7.4418523	7.50289759	6.89691935	7.15464858	7.63085491	8.05522686	8.49051531	9.19060723	9.52099051	8.99264766	9.07304093	8.86915223	8.74275137	8.51767562	8.11324041	7.37845894	6.99050353	6.69758252	6.51724147	6.60535043	7.18508332	8.10313715	7.94772277	6.5851014	4.71843134	3.38090379	2.42252342	1.73581388	1.243765	0.891196563	0.638570241	0.457555572	0.327852894	0.234916864	0.168325288	0.120610339	0.0864210845	0.0619234129	0.0443700642	0.0317925403	0.0227803505	0.0163228344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714123411	1.74427789	3.84250338	5.22627705	6.55923124	7.29850401	7.0079345	7.40384377	8.84469132	10.2573657	11.2565714	12.0751746	12.1490364	12.0417686	12.0909829	11.8543698	12.0368417	11.7006938	11.1198468	10.3224059	9.62400955	9.06122396	8.52615843	7.46992074	6.91227389	6.51110257	6.5753478	5.97475243	6.23321545	6.70556997	7.12394837	7.55997951	8.27133674	8.615323	8.09487799	8.18294965	7.98469263	7.87504882	7.67324824	7.29728384	6.58768454	6.22820106	6.00608137	5.91892163	6.04975843	6.61912658	7.51909857	7.35704726	5.99438206	4.29516243	3.07761837	2.20520992	1.58010195	1.13219252	0.811251393	0.581287024	0.416510353	0.298442709	0.213843546	0.153225596	0.109790937	0.0786686441	0.0563685466	0.0403898286	0.0289405768	0.0207368294	0.0148585876
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480884562	1.34996315	3.32000063	4.63438813	5.91315502	6.68450129	6.38927303	6.70889613	8.0801074	9.44961784	10.4168642	11.2232401	11.2975569	11.1760669	11.2077193	10.9595462	11.1200449	10.7618133	10.1589011	9.3509541	8.64910245	8.08232158	7.54692436	6.50111429	5.94258464	5.54497009	5.61109511	5.01698758	5.27476034	5.7431726	6.15666905	6.59128072	7.3103949	7.66539608	7.15420296	7.2495893	7.05789223	6.9672556	6.79032191	6.44665163	5.76501608	5.43748332	5.28849215	5.29434142	5.46773705	6.02844101	6.90932437	6.73821366	5.38025197	3.85511899	2.76231346	1.97928409	1.41821902	1.01619833	0.728137924	0.521733621	0.373838475	0.267866973	0.191935073	0.137527489	0.0985427522	0.0706089674	0.0505935359	0.0362518526	0.0259755875	0.0186123217	0.0133363113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250088315	0.961318748	2.79887211	4.04749309	5.2839027	6.10480988	5.81910138	6.05626742	7.33650994	8.64446927	9.56661108	10.3511358	10.421432	10.2822934	10.2930902	10.0300524	10.1671683	9.78676015	9.16242332	8.34305112	7.63925427	7.06938101	6.5342677	5.50078091	4.94298962	4.54945099	4.6161553	4.02971593	4.2853232	4.74976918	5.15951384	5.59051829	6.31420039	6.67792644	6.17705219	6.27934856	6.09527053	6.02569509	5.87517791	5.56740563	4.91677126	4.62582165	4.54965487	4.64412508	4.85795249	5.412312	6.27428464	6.09220957	4.74417463	3.39934966	2.43574047	1.74528431	1.25055085	0.896058843	0.642054217	0.46005195	0.329641626	0.236198547	0.169243654	0.121268377	0.0868925893	0.0622612609	0.0446121429	0.0319659972	0.0229046379	0.0164118902	0.0117596332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251991896	0.585417118	2.28818225	3.47538779	4.68213764	5.56632313	5.30215193	5.45521197	6.62288251	7.84992601	8.71318032	9.46536149	9.52618547	9.36520589	9.35196841	9.07102523	9.1832356	8.78049908	8.13489146	7.3033131	6.59895586	6.02690942	5.4931495	4.47403323	3.91909228	3.53046741	3.59652843	3.01906371	3.27086761	3.73127236	4.13845255	4.56366085	5.28901192	5.65944843	5.17000482	5.27892317	5.10385496	5.05727178	4.93486603	4.66680233	4.05088163	3.80218067	3.7954611	3.97052127	4.22111023	4.7714951	5.61553737	5.42102287	4.08777489	2.9290187	2.09873361	1.50380834	1.07752576	0.772080947	0.553220173	0.396399575	0.284032707	0.203518328	0.145827254	0.104489794	0.0748702088	0.0536468488	0.0384396469	0.0275432106	0.0197355728	0.0141411558	0.0101325809
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365218452	1.8942011	2.99684811	4.16643328	5.1071382	4.86324976	4.92996767	5.95943318	7.08214422	7.86992386	8.57689686	8.62076528	8.4320712	8.39096122	8.08882677	8.17409701	7.74855356	7.08116951	6.23671694	5.5330214	4.95967419	4.4287414	3.42604757	2.87650151	2.49392435	2.55825937	1.99123193	2.23731565	2.69339741	3.09930796	3.51657312	4.24094659	4.61632399	4.13984181	4.25537252	4.09131889	4.06963815	3.97746511	3.75361824	3.17717762	2.97703492	3.03321686	3.27806016	3.56070244	4.10905067	4.93650597	4.72832389	3.41349987	2.44587954	1.75254927	1.25575643	0.899788798	0.644726846	0.461966972	0.3310138	0.237181752	0.169948152	0.121773172	0.0872542904	0.062520431	0.0447978464	0.0320990596	0.0229999812	0.0164802067	0.0118085841	0.00846122024
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178663909	1.53270874	2.55325247	3.69521251	4.6914778	4.47261836	4.46526317	5.33861073	6.33757234	7.03635398	7.68709294	7.70754488	7.48556598	7.4133677	7.08745992	7.14389221	6.69522012	6.00528793	5.14776966	4.446013	3.87229931	3.34614252	2.39761589	1.84624759	1.46387995	1.52045171	1.08945125	1.28870809	1.71198954	2.0981662	2.49115334	3.20185846	3.57327955	3.10682542	3.22560312	3.07286274	3.07615229	3.01570009	2.84074723	2.30921095	2.16345373	2.27276381	2.57450215	2.88373253	3.43110564	4.24315711	4.02004162	2.88048569	2.06395819	1.47889067	1.05967147	0.759287785	0.544053472	0.389831347	0.279326366	0.200146087	0.143410938	0.102758427	0.0736296307	0.0527579358	0.0378027129	0.0270868274	0.0194085599	0.0139068409	0.00996468692	0.00714001018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00895255818	1.19387783	2.13819551	3.26268011	4.30850236	4.11760393	4.05629574	4.76085608	5.61865463	6.21673459	6.80109668	6.79205235	6.53082421	6.42428186	6.07226082	6.09772723	5.6255078	4.91189285	4.04157103	3.34300306	2.76980553	2.25076223	1.61274161	1.15557986	0.82800915	0.762749914	0.546534196	0.593256724	0.908719531	1.22397459	1.55286681	2.22037105	2.56696965	2.09999458	2.21288313	2.06871845	2.09404225	2.06554299	1.94396743	1.46313949	1.37605179	1.5260003	1.87044243	2.20026379	2.74663215	3.54387145	3.30428137	2.36762106	1.69647462	1.21557718	0.870999113	0.624098136	0.447185855	0.320422667	0.229592873	0.164510483	0.117876912	0.084462498	0.0605200244	0.0433644924	0.0310720166	0.0222640727	0.0159529052	0.0114307561	0.00819049464	0.00586874586
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981741771	1.82569949	2.91929781	3.9882216	3.81492219	3.71612049	4.23964942	4.9375333	5.42291839	5.92997674	5.88458008	5.57666991	5.43152871	5.05060966	5.04221848	4.5455378	3.80658592	2.92404322	2.22972399	1.65769777	1.18779236	0.851090413	0.609832929	0.436964388	0.313098666	0.224344997	0.160750215	0.29163523	0.484272514	0.708846557	1.30314286	1.60387703	1.14922811	1.24094829	1.09975213	1.14111297	1.14357131	1.07952869	0.773516108	0.713677352	0.866284046	1.22167652	1.55341774	2.08883669	2.86465037	2.60210025	1.8644863	1.33596281	0.957259186	0.685906179	0.491473254	0.352155975	0.252330782	0.180802906	0.129550943	0.0928273071	0.066513672	0.0476591286	0.0341492578	0.0244690125	0.0175328136	0.0125628099	0.00900164664	0.00644996166	0.00462159948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787120801	1.53592014	2.60425115	3.68218586	3.5256691	3.41406859	3.7569195	4.28415007	4.65161599	5.07448317	4.98856429	4.62735198	4.43978519	4.02775546	3.98254667	3.46043793	2.69445412	1.93066074	1.38337887	0.991234275	0.710250394	0.508916646	0.364654711	0.261286518	0.187219971	0.134148971	0.0961219383	0.0688743784	0.0493506486	0.0827858851	0.540133908	0.750054598	0.537437604	0.514439683	0.36861214	0.365304466	0.35933029	0.329583236	0.236156708	0.174880336	0.296179496	0.634105239	0.950720221	1.46562854	2.21334515	1.92160116	1.3768874	0.986582933	0.706917562	0.506528567	0.362943578	0.260060438	0.186341446	0.133519481	0.0956708885	0.0685511871	0.049119072	0.035195353	0.0252185724	0.0180698967	0.0129476468	0.00927739433	0.00664754352	0.00476317307	0.00341296264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020387	1.26058072	2.30730223	3.37964482	3.23865165	3.13586837	3.30549538	3.65662396	3.90610167	4.24054897	4.11157935	3.69043248	3.45625858	3.01091095	2.92545065	2.37649866	1.7028357	1.2201351	0.874265	0.626438246	0.448862617	0.32162412	0.230453752	0.165127329	0.118318901	0.0847791975	0.0607469495	0.0435270913	0.0311885238	0.0223475538	0.181547071	0.186244914	0.133450312	0.095621327	0.0685156748	0.0490936262	0.0351771203	0.0252055081	0.0180605358	0.0129409394	0.00927258825	0.250850437	0.497574946	0.954727052	1.64740831	1.30607883	0.935846378	0.670563231	0.480479551	0.344278642	0.246686427	0.176758549	0.126653035	0.0907508649	0.0650258361	0.0465930476	0.0333853774	0.0239216683	0.0171406243	0.012281794	0.00880028995	0.00630568329	0.00451821951	0.00323744575	0.00231973125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423983177	0.994524928	2.01998795	3.07236303	2.94499918	2.86675112	2.87637741	3.0519236	3.18912259	3.43399734	3.26125601	2.77378536	2.4885406	2.00771707	1.87819104	1.34578269	0.964295434	0.690947871	0.495085783	0.354744465	0.254185517	0.182131881	0.130503196	0.0935096258	0.0670025747	0.0480094427	0.0344002689	0.0246488697	0.0176616869	0.0126551517	0.00906781243	0.00649737152	0.00465557013	0.00333586177	0.00239024941	0.00171268854	0.00122719496	0.000879323615	0.000630062903	0.000451459797	0.00032348508	0.0722786682	0.196093154	0.558918962	1.16977264	0.838178726	0.600581301	0.430335307	0.308348721	0.220941513	0.158311512	0.113435155	0.0812798405	0.0582395506	0.0417304615	0.0299011823	0.0214251333	0.0153517789	0.0110000302	0.00788186608	0.00564760383	0.00404668497	0.00289957649	0.00207763734	0.00148869221
