0.199378844	0.142861184	0.102364512	0.0733473777	0.0525556927	0.0376577993	0.0269829923	0.0193341588	0.0138535302	0.00992648813	0.00711263955	0.00509642894	0.00365175091	0.00261659386	0.00187487143	0.00134340408	0.000962591088	0.000689726654	1.10017171	2.66569763	3.94504542	3.65871637	4.28319415	5.91144544	7.44675658	9.23132315	10.8270778	11.817816	13.298342	13.7825711	15.5617908	16.9110835	17.7664057	17.5515351	17.6650963	17.8452287	18.1540026	18.3136303	18.9262708	20.2033879	21.2231163	21.4866351	22.0117847	22.2495177	22.4893806	23.0545723	23.1806329	23.3974068	23.9112165	24.2815329	24.1299546	23.9471045	23.7977683	24.1063036	24.1821782	24.124869	24.1068019	23.7054646	23.4878191	23.6168407	23.5408177	22.7806822	20.7650204	18.9698493	17.7086259	15.910865	12.219077	9.27744286	7.0191562	5.56539873	4.3079611	3.83202245	3.47549619	3.21959014	2.73920798	2.34983365	2.68599185	2.87440928	2.3878213	2.09795664	2.04557057	1.46571536	1.05023095	0.752523359
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04580899	2.57857209	3.7666488	3.41450765	3.98060846	5.57148886	7.06864338	8.85281218	10.4324223	11.4247841	12.9495803	13.4614695	15.2208127	16.5527174	17.3945528	17.1696016	17.2678788	17.4318129	17.7153665	17.8659046	18.4590066	19.723813	20.728599	20.9861271	21.5042303	21.7371401	21.9726718	22.5344424	22.6597865	22.8745384	23.3879565	23.7658611	23.6127668	23.4290075	23.279273	23.6026781	23.6958744	23.6477947	23.6428164	23.2584189	23.0670456	23.2098293	23.1398994	22.3796624	20.3419184	18.5565016	17.3172568	15.5081343	11.7855441	8.82229889	6.5509443	5.07617536	3.80993566	3.33004774	2.94455337	2.67953038	2.19258871	1.80480124	2.15393155	2.35978379	1.8611849	1.5433245	1.52421551	1.09214814	0.782558337	0.560727551
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990182347	2.48869814	3.57729944	3.15964661	3.67427896	5.22742173	6.67544734	8.44067858	9.98968612	10.9727857	12.5271756	13.0608323	14.7941136	16.1038536	16.9292379	16.6947419	16.776128	16.9235194	17.183438	17.3249184	17.8990546	19.1502727	20.1400042	20.391783	20.902818	21.1305353	21.3610869	21.9191889	22.0437308	22.2563112	22.7688965	23.1526043	22.9980368	22.8136536	22.6647646	23.0016882	23.1107594	23.0720798	23.07948	22.7123424	22.5461503	22.7032817	22.6417334	21.8863722	19.8355004	18.0665439	16.8527455	15.043958	11.3040103	8.32900925	6.05490685	4.57150595	3.30193506	2.82068885	2.40794957	2.12940534	1.64355314	1.26564446	1.63150646	1.86028312	1.35088448	1.0016919	1.01531764	0.727506878	0.521281457	0.373514485
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933438458	2.39487637	3.38045448	2.90084122	3.37019192	4.88515401	6.27174725	7.99789271	9.50180414	10.4643962	12.0342097	12.5830136	14.2856683	15.5697248	16.3763115	16.1322463	16.1957002	16.3264901	16.5643944	16.6970885	17.2532049	18.4903289	19.4654171	19.7117891	20.2158994	20.4383145	20.6636037	21.2180021	21.3417015	21.5520746	22.0635407	22.4515852	22.2955758	22.1108005	21.9635346	22.3125483	22.4359403	22.4064673	22.4253704	22.0751607	21.9324698	22.1039944	22.052526	21.3056925	19.2484915	17.5009426	16.3163706	14.519053	10.7767515	7.80085092	5.58955393	4.09615824	2.93502563	2.4126683	1.94501357	1.62699656	1.16579397	0.835327885	1.19409508	1.4309616	1.02532879	0.73468018	0.706137755	0.505969811	0.362543212	0.259773563
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874860526	2.29380398	3.17743302	2.64228266	3.07182237	4.54883387	5.86157333	7.52794825	8.97260537	9.90348538	11.475384	12.032375	13.700988	14.9567287	15.7426436	15.4885497	15.5334201	15.6477179	15.8651731	15.9894618	16.5287041	17.7517532	18.7129344	18.9542791	19.4517108	19.6689007	19.8888953	20.439683	20.5625408	20.7707539	21.2809238	21.6721336	21.5147281	21.329745	21.1845416	21.5442273	21.680389	21.6596857	21.6891394	21.3551288	21.2340158	21.4196493	21.3795123	20.6437246	18.5856286	16.8640725	15.7137555	13.939259	10.2104963	7.31614029	5.24224359	3.75623167	2.6914576	2.09334217	1.54764964	1.16769208	0.836687938	0.599513105	0.903769916	1.11638238	0.799922927	0.573169823	0.474163381	0.339752909	0.243443597	0.17443496
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812936189	2.18111625	2.9679228	2.38557601	2.77971345	4.21973842	5.44723131	7.03372472	8.40581269	9.29427936	10.8560485	11.4143742	13.0463749	14.2718062	15.0355417	14.7706692	14.7965523	14.8945487	15.0930007	15.2092841	15.7328681	16.9421895	17.8903698	18.1270635	18.6181147	18.8302798	19.0451077	19.5924433	19.714494	19.9206503	20.4294205	20.8228775	20.6641482	20.4791039	20.3361681	20.7051783	20.8526421	20.8401364	20.879189	20.5604846	20.4590447	20.6583661	20.6305555	19.9074154	17.8531135	16.1629019	15.053815	13.3141666	9.61490839	6.88938291	4.93645857	3.53712713	2.53446234	1.83599623	1.31554878	0.942631894	0.675425266	0.483963351	0.706810498	0.877038539	0.628425574	0.4502866	0.322644448	0.231184849	0.165651183	0.118694259
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745956695	2.05274528	2.75076126	2.13012742	2.49165034	3.89578788	5.02856609	6.51671443	7.80433991	8.64066817	10.1814729	10.7348028	12.3282934	13.5219164	14.262266	13.9857184	13.9923574	14.0742705	14.2550118	14.3636561	14.8727812	16.068904	17.0050466	17.2374433	17.7224285	17.9298439	18.13973	18.6837968	18.8051043	19.0093446	19.5166569	19.9116481	19.7516979	19.5667133	19.4260985	19.8031926	19.9606298	19.9557067	20.0034751	19.6992348	19.615783	19.8284096	19.8139012	19.104334	17.0582417	15.4062883	14.3476943	12.6554882	9.06805352	6.49754427	4.65569391	3.33595046	2.39031296	1.71273407	1.22722759	0.879346994	0.630079654	0.4514718	0.574774175	0.690561687	0.494809071	0.354546192	0.254043448	0.182030084	0.130430255	0.0934573615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672398814	1.90572641	2.52436091	1.87355722	2.20316686	3.57175235	4.602791	5.97671929	7.16997053	7.94583502	9.45641732	9.99925785	11.5529199	12.7136594	13.429684	13.1405429	13.1277683	13.1938188	13.357978	13.4592929	13.9550899	15.1386237	16.0636727	16.2921013	16.7713314	16.9743117	17.1795409	17.7205235	17.8411835	18.0436782	18.5494981	18.9454693	18.7844347	18.5996192	18.4612909	18.8453565	19.011616	19.0136973	19.0694349	18.779083	18.7123226	18.9380696	18.9381003	18.2426031	16.2092134	14.6043479	13.6076074	11.9752023	8.58060743	6.14827389	4.40543075	3.15662907	2.26182356	1.6206674	1.16125894	0.832078388	0.596210218	0.427203289	0.451268137	0.513914137	0.36823557	0.263852316	0.189058446	0.135466296	0.0970658425	0.0695507154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591025666	1.73835599	2.28675577	1.63853211	1.92721953	3.25371269	4.1746789	5.41904529	6.50846075	7.21582433	8.68759062	9.21472706	10.7272263	11.8540154	12.5447552	12.2419866	12.2095457	12.2598536	12.4083304	12.5025129	12.9859791	14.1575213	15.072337	15.2970979	15.7708634	15.9697329	16.1706282	16.7086999	16.8288487	17.0298012	17.5340992	17.9306145	17.7686699	17.5841371	17.4480253	17.8380893	18.0122325	18.0208518	18.0840296	17.8075049	17.7566923	17.9957192	18.012103	17.3309848	15.3151136	13.7678581	12.8455777	11.2837355	8.0851498	5.79326298	4.15105432	2.97436039	2.13122235	1.52708754	1.09420604	0.784032887	0.561784112	0.402535906	0.3268101	0.337389447	0.241750102	0.173221518	0.124118641	0.0889348926	0.0637246351	0.0456606963
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500806408	1.54992863	2.03552279	1.45851581	1.68450506	2.95282475	3.75212136	4.85128668	5.82723901	6.45785529	7.88240338	8.38857414	9.85822287	10.9497815	11.6141097	11.2965386	11.2440161	11.278561	11.4120054	11.4991188	11.9710856	13.1311668	14.0364941	14.2578737	14.7264452	14.9215188	15.1184423	15.6537632	15.7735984	15.9732634	16.4759994	16.8727093	16.7100801	16.5259663	16.3920106	16.7872512	16.9685942	16.9834796	17.0538969	16.7919703	16.7571039	17.0100446	17.0455068	16.3791045	14.3860195	12.9076935	12.0722562	10.5886544	7.58710244	5.43639646	3.89534828	2.79113901	1.99993849	1.43301855	1.02680266	0.735736254	0.527178063	0.377739588	0.270662242	0.20766656	0.148799593	0.106619567	0.0763962582	0.054740311	0.0392231468	0.0281046128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400796513	1.34035569	1.76784236	1.2667144	1.42433315	2.62935736	3.30624349	4.25478491	5.11501554	5.66571935	7.03851622	7.52098674	8.94753874	10.003682	10.6412628	10.3083157	10.2356362	10.2546295	10.3737171	10.4538833	10.9151392	12.0642918	12.9608269	13.1791809	13.6428581	13.8344567	14.0278455	14.5605834	14.6804071	14.8791332	15.3802459	15.7768683	15.6138569	15.4303452	15.2985404	15.6983062	15.8864831	15.9076639	15.9856063	15.7403053	15.7223508	15.9904123	16.0488945	15.397746	13.4331475	12.0343512	11.2961094	9.89426591	7.08955132	5.0798855	3.63989701	2.60810018	1.86878544	1.33904328	0.959466436	0.687487743	0.492606493	0.352967976	0.252912607	0.181219801	0.129849662	0.0930413484	0.0666670393	0.047769021	0.0342279992	0.0245254332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290065055	1.10985515	1.48076086	1.06101152	1.14307786	2.27809756	2.83292588	3.62881626	4.37355831	4.84259998	6.16024788	6.61672323	7.99985214	9.02041363	9.63096251	9.28217668	9.18924618	9.19288453	9.29814551	9.37142017	9.82260595	10.9612776	11.8496388	12.0654061	12.5245184	12.7129425	12.9033282	13.4336629	13.5539246	13.7522049	14.2515891	14.6478922	14.4849124	14.3022584	14.1727031	14.5765436	14.7715989	14.7995497	14.8860102	14.661159	14.6623	14.947294	15.0341302	14.3990792	12.4688997	11.1576276	10.5231778	9.20212288	6.59360917	4.72452742	3.38527182	2.42565326	1.73805651	1.24537191	0.892347964	0.639395256	0.458146721	0.32827647	0.23522037	0.16854276	0.120766164	0.0865327381	0.0620034163	0.0444273891	0.0318336153	0.0228097821
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167683377	0.858753648	1.17152199	0.839432189	0.838018013	1.89553254	2.32962769	2.97414925	3.60607254	3.99284082	5.25277694	5.68099365	7.01996939	8.00457117	8.58772522	8.22268626	8.1093582	8.09780689	8.18961611	8.25598491	8.69757132	9.82610521	10.7068663	10.9206341	11.3755766	11.5610957	11.7491466	12.2772903	12.3986514	12.5971974	13.0946762	13.4904706	13.328097	13.1466637	13.0196173	13.4273311	13.6298493	13.6656813	13.7626496	13.5644769	13.5883268	13.8925756	14.0143854	13.3966009	11.5066196	10.2864268	9.75735245	8.51201529	6.09912547	4.37021436	3.13139543	2.24374287	1.60771202	1.151976	0.825426873	0.591444199	0.423788287	0.303657577	0.217580161	0.155902998	0.11170938	0.0800432682	0.0573535078	0.0410955841	0.0294462728	0.0210991764
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327546096	0.587361187	0.837796386	0.600307343	0.507398168	1.47993666	1.795712	2.29347815	2.81770035	3.12244162	4.32263818	4.71988718	6.01317542	6.96092726	7.51606102	7.1343	7.00032205	6.97368817	7.05224098	7.11161487	7.54387401	8.66248806	9.53623091	9.74881945	10.2001043	10.3829431	10.5695143	11.0957383	11.2191497	11.4189786	11.9142637	12.3094019	12.1484285	11.9687288	11.844679	12.2563803	12.4676443	12.5133373	12.6241362	12.4617826	12.5134327	12.8394829	13.0036174	12.4045355	10.5598962	9.42857733	9.0008751	7.82289882	5.60535195	4.01641018	2.87788365	2.06209374	1.47755473	1.05871423	0.758601893	0.543562009	0.389479199	0.279074041	0.199965288	0.14328139	0.102665602	0.0735631184	0.0527102777	0.0377685643	0.0270623589	0.0193910275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378666444	0.537060366	0.384820568	0.275735986	1.12108671	1.29686117	1.63775945	2.04888963	2.26313725	3.39514598	3.75295336	4.99430195	5.90096902	6.42518265	6.02476794	5.86879636	5.82644504	5.89125174	5.94313044	6.36586191	7.47445604	8.34171536	8.55419383	9.00245459	9.18272872	9.36888397	9.89352837	10.0202889	10.2227958	10.7154275	11.1098037	10.9512998	10.7740447	10.6537757	11.0699701	11.2921245	11.3507612	11.4803573	11.365974	11.4516946	11.8018131	12.0152952	11.4365407	9.64138061	8.59050974	8.25473682	7.13341564	5.11131566	3.66241771	2.62423696	1.88034795	1.34732818	0.965402826	0.691741352	0.495654338	0.355151852	0.254477422	0.182341041	0.130653065	0.0936170118	0.0670795202	0.0480645765	0.034439774	0.0246771764	0.0176819695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183454386	0.232609848	0.166672239	0.119425878	0.803527221	0.824075743	1.00523019	1.30307864	1.42074119	2.47754199	2.78690144	3.96894043	4.82948114	5.31941803	4.89830064	4.7188805	4.6601785	4.71056904	4.7544446	5.16722263	6.26556272	7.12705131	7.34095408	7.78709951	7.96484767	8.15194935	8.67548343	8.80730759	9.01432618	9.50362726	9.89719785	9.74255874	9.56871833	9.45337169	9.87502895	10.1111996	10.1871253	10.342275	10.2903287	10.4167827	10.7923079	11.0604567	10.5038366	8.76130135	7.77676005	7.51881881	6.44197581	4.61587737	3.30742066	2.36987046	1.69808639	1.21673206	0.87182662	0.624691071	0.447610712	0.32072709	0.229811002	0.164666778	0.117988903	0.084542743	0.0605775224	0.0434056915	0.0311015371	0.0222852251	0.0159680616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501894867	0.361750191	0.38993916	0.581222079	0.599943197	1.57683436	1.82846889	2.94271977	3.75124061	4.20303622	3.75906984	3.55464573	3.47903202	3.51416789	3.54959124	3.95175992	5.03948679	5.89619285	6.11362831	6.55892618	6.73409858	6.92384919	7.44689471	7.5858956	7.79966578	8.28469776	8.67750286	8.5284565	8.35931539	8.25040967	8.6789975	8.93329139	9.03207553	9.22110966	9.2466676	9.41966908	9.82041485	10.1456079	9.61325054	7.92607112	6.98944533	6.7918351	5.74658742	4.11760981	2.95039636	2.11405137	1.514784	1.08539016	0.777716036	0.55725789	0.399292727	0.286105741	0.205003721	0.146891585	0.10525242	0.0754166544	0.0540383942	0.0387202014	0.0277442367	0.0198796143	0.0142443661
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278039712	0.199224159	0.142750348	0.139765523	0.100146373	0.911630633	1.03623176	2.03013085	2.74903899	3.13618516	2.65133878	2.40890476	2.30783604	2.32089604	2.34338021	2.73105692	3.80556095	4.65729605	4.87990356	5.32524538	5.49714121	5.69118571	6.21421693	6.3625766	6.58543615	7.06488509	7.45699967	7.31549284	7.15264941	7.05200268	7.48942638	7.76672029	7.89479327	8.1268647	8.24309458	8.46623114	8.89018788	9.27127218	8.76589797	7.13740666	6.22793793	6.07124645	5.04466444	3.61466002	2.59001708	1.85582833	1.32975911	0.952814036	0.68272109	0.489191038	0.350520695	0.251159053	0.179963326	0.128949357	0.0923962521	0.0662048076	0.0474378176	0.0339906816	0.0243553876	0.0174513978	0.0125044729
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492479248	0.0352876801	0.0252847276	0.018117299	0.012981612	0.551613185	0.462195197	1.26939385	1.85106929	2.13990266	1.59144724	1.2944808	1.15719046	1.13946146	1.14348027	1.51164423	2.56959713	3.41612445	3.64581019	4.09225214	4.25994143	4.46009696	4.98357601	5.14344535	5.37763477	5.84993835	6.24155429	6.10964641	5.95503964	5.86465232	6.31312915	6.61864713	6.78259682	7.0664179	7.28210494	7.55574238	7.99922904	8.43183742	7.95704397	6.39215819	5.48885723	5.3532605	4.33293865	3.10468621	2.22460488	1.59399905	1.14215023	0.8183864	0.58639948	0.420173588	0.301067531	0.215724313	0.154573225	0.110756555	0.0793605397	0.0568643115	0.0407450596	0.029195111	0.0209192111	0.0149892698	0.0107402811
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257434403	0.18445981	0.71750653	1.09905619	1.24495509	0.892049301	0.639181255	0.457993382	0.328166598	0.235141643	0.498985297	1.48003535	2.28069722	2.49054557	2.9184745	3.06599758	3.26346907	3.78007845	3.94776936	4.19111768	4.65178135	5.04121607	4.91941339	4.77422439	4.69532416	5.15661721	5.49492524	5.70027118	6.04241699	6.36029138	6.6812565	7.13939405	7.61693498	7.17728516	5.6828094	4.76636546	4.63295226	3.60749745	2.58488487	1.85215095	1.32712415	0.950926003	0.681368255	0.488221689	0.349826127	0.250661373	0.179606722	0.12869384	0.0922131658	0.0660736205	0.0473438179	0.0339233279	0.0243071266	0.0174168173	0.0124796949	0.00894209215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230049245	0.390473453	0.378772888	0.271402634	0.194468485	0.139342758	0.0998434494	0.0715409576	0.0512613361	0.794767124	1.4373831	1.54912944	1.90212468	1.98714451	2.15410485	2.64268047	2.80410175	3.0466198	3.48623548	3.86838086	3.75426036	3.61796675	3.55018642	4.02490694	4.39894169	4.64899561	5.05251756	5.46907022	5.83117867	6.29856464	6.81350109	6.41432271	4.99821667	4.05249624	3.90435692	2.86381861	2.0520157	1.4703335	1.05353999	0.754894389	0.540905466	0.387575703	0.277710126	0.198988001	0.142581133	0.102163846	0.0732035945	0.0524526675	0.0375839786	0.0269300974	0.019296258	0.013826373	0.00990702919	0.00709869661
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394224304	0.801816498	0.762035882	1.00146796	0.994654494	1.11210889	1.55760828	1.70245375	1.93643055	2.34829165	2.71989233	2.6116681	2.48454058	2.42764405	2.91637916	3.32790728	3.62388836	4.0883008	4.59533099	4.99076817	5.46234338	6.00748307	5.65446246	4.32431246	3.33737502	3.16047157	2.26457684	1.62264021	1.16267251	0.833091261	0.596935973	0.427723315	0.306477147	0.219600472	0.157350614	0.112746642	0.0807864989	0.057886056	0.0414771715	0.0297196921	0.0212950899	0.0152585987	0.0109332637	0.00783402578	0.00561332476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319415762	0.198196003	0.142013642	0.225816147	0.16180434	0.189842355	0.562097264	0.66863249	0.877760578	1.250254	1.60426745	1.49665384	1.37662187	1.32830593	1.82996167	2.27826553	2.61844359	3.1394902	3.72551469	4.14575828	4.61707898	5.18617499	4.88451049	3.6456262	2.61220532	2.39524937	1.71627117	1.22976203	0.881162998	0.631380878	0.452404168	0.324161751	0.232272045	0.166430192	0.119252444	0.0854481099	0.0612262462	0.0438705224	0.0314346029	0.0225238772	0.0161390633	0.0115641442	0.00828607137	0.00593722958	0.00425421089
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941328057	0.0674491027	0.130214816	0.377535074	0.653332985	0.50192016	0.35964151	0.296973972	0.795435105	1.26786373	1.6411103	2.20680467	2.85534327	3.28962349	3.75528873	4.34204685	4.09473804	2.94819672	2.11247526	1.77774739	1.27381167	0.912725943	0.653996716	0.468609124	0.33577311	0.240591947	0.172391663	0.123524024	0.0885088308	0.0634193486	0.0454419489	0.0325605792	0.0233306745	0.0167171588	0.0119783677	0.0085828755	0.00614989903	0.00440659521	0.00315746344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058825382	0.042150228	0.0302019581	0.0216406486	0.302972483	0.644241978	0.936798189	1.46131217	2.10408844	2.50545945	2.93438192	3.51467379	3.30921494	2.37115612	1.6990076	1.21739214	0.872299587	0.625029966	0.447853541	0.320901085	0.229935675	0.16475611	0.118052912	0.0845886075	0.0606103858	0.0434292392	0.0311184097	0.0222973149	0.0159767242	0.0114478232	0.00820272373	0.00587750839	0.00421141879	0.00301761342	0.0021622145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151339956	0.318552652	0.765813413	1.37146914	1.71999379	2.10036701	2.6642787	2.49555506	1.78814334	1.28126069	0.918063402	0.657821172	0.471349467	0.337736651	0.241998885	0.173399778	0.12424637	0.0890264147	0.0637902136	0.0457076853	0.0327509877	0.0234671081	0.0168149177	0.012048415	0.00863306662	0.00618586254	0.00443236419	0.00317592772	0.00227565165	0.00163057566
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271295764	0.764774463	1.00944325	1.30693824	1.82863051	1.67767557	1.20210708	0.861347358	0.617182351	0.442230479	0.316871985	0.227048699	0.162687502	0.116570689	0.0835265483	0.0598493872	0.0428839598	0.0307276999	0.0220173591	0.0157761272	0.0113040891	0.00809973376	0.00580371285	0.00415854197	0.00297972553	0.00213506664	0.0015298421	0.00109617976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299851629	0.385078982	0.561744705	1.01285376	0.857055194	0.614106882	0.440026809	0.315292986	0.225917296	0.161876817	0.115989807	0.0831103288	0.0595511528	0.0426702656	0.0305745813	0.0219076448	0.0156975134	0.0112477599	0.00805937213	0.00577479248	0.00413781962	0.00296487732	0.00212442743	0.00152221877	0.00109071741	0.000781533175	0.00055999299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116269416	0.00833106774	0.00596947088	0.318080285	0.227914484	0.163307864	0.117015198	0.0838450529	0.0600776057	0.0430474855	0.0308448712	0.022101316	0.0158362849	0.011347194	0.00813061978	0.00582584365	0.00417439938	0.00299108786	0.0021432081	0.00153567571	0.00110035973	0.0007884422	0.000564943523	0.000404799723	0.000290051676	0.000207831107	0.000148917496
